valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2026-04-05T11:47,2026-04-05T12:00,1,train,0,2026,4,11,1,2026-04-05T11:00,6,2026-04-05T06:00,6,2026-04-05T06:00,1,2026-04-05T11:00,0,2026-04-05T12:00,1,2026-04-05T11:00,-999.0,0.0,100.0,1.0,0.0,1343.1092529296875,1342.845703125,83400.0,85900.0,1724.914306640625,11.585125923156738,260.0484619140625,275.16595458984375,278.69439697265625,276.3026428222656,280.1212463378906,5649.18994140625,3014.06884765625,1424.551513671875,82.3954849243164,273.6641540527344,97.5999984741211,294.88140869140625,3317.840087890625,0.0,0.0,0.30000001192092896,785.0039672851562,100.0,91.5,100.0,100.0,49.813106536865234,7.840000034775585e-05,0.3125,261.3978271484375,275.0623779296875,278.3274841308594,271.96209716796875,276.0267639160156,5646.5498046875,3006.935546875,1414.3553466796875,735.1292114257812,108.49393463134766,271.83697509765625,97.69999694824219,98.19999694824219,227.9796600341797,568.9600219726562,1195.9847412109375,57.0,6.0,0.0,0.0,261.70001220703125,276.20001220703125,279.3999938964844,273.70001220703125,277.79998779296875,5648.25927734375,3002.411865234375,1408.2139892578125,730.4176025390625,101.23373413085938,270.7099914550781,98.4000015258789,100.0,961.6799926757812,806.5599975585938,0.00039999998989515007,4.625,1554.3408203125,89.0,31.0,0.0,77.0,6400.0,260.30841064453125,274.82568359375,280.1300048828125,273.8063659667969,277.6169128417969,5647.8681640625,3014.043212890625,1420.042236328125,734.4384765625,86.83888244628906,274.2219543457031,95.01774597167969,97.30236053466797,320.52825927734375,1920.0,0.0,0.0625,5650.671875,3013.50048828125,1420.047119140625,737.6494140625,111.483642578125,259.8875732421875,275.29571533203125,279.6733093261719,272.3571472167969,276.29656982421875,91.97581481933594,98.78099060058594,97.98445129394531,95.92723846435547,-0.7724637985229492,0.5496606826782227,0.004210472106933594,271.37554931640625,271.0658874511719,101407.5,91351.15625,,23.005617141723633,86.0,0.0,7620.0,0.0,0.0,0.0,83.0,84.0,86.0,87.0,88.0,83.0,83.0,83.0,83.0,2.0,0.0,273.0,271.8500061035156,92.0,34.0,23.600000381469727,25.700000762939453
2026-03-13T13:57,2026-03-13T14:00,24,train,1,2026,3,13,26,2026-03-12T12:00,26,2026-03-12T12:00,26,2026-03-12T12:00,23,2026-03-12T15:00,21,2026-03-12T18:00,24,2026-03-12T14:00,-999.0,0.0,5.0,0.0,57.0,nan,1340.6109619140625,nan,85300.0,nan,13.543782234191895,244.45425415039062,254.889892578125,259.9359436035156,263.3833312988281,267.45770263671875,5297.1240234375,2832.259765625,1367.353759765625,105.49560546875,260.27008056640625,68.30000305175781,294.6484680175781,0.0,25700.0,0.0,1.6100000143051147,19999.828125,34.900001525878906,1.0,22.399999618530273,82.30000305175781,24134.865234375,0.0,0.0,244.72976684570312,255.37318420410156,259.8348388671875,265.90216064453125,269.880126953125,5322.11767578125,2844.325439453125,1377.404052734375,727.4349365234375,115.5538101196289,266.50421142578125,65.5,66.5,639.9295043945312,0.0,20000.1484375,26.0,0.0,0.0,0.0,245.6999969482422,255.5,258.3999938964844,262.29998779296875,266.20001220703125,5321.79931640625,2851.623291015625,1383.3277587890625,738.8549194335938,124.47818756103516,260.57000732421875,96.4000015258789,100.0,237.75999450683594,0.0,0.00019999999494757503,0.8125,920.2850341796875,100.0,0.0,0.0,100.0,14500.0,243.63890075683594,253.36270141601562,258.662109375,262.457763671875,266.887451171875,5280.92431640625,2837.4580078125,1375.476806640625,731.656494140625,121.12188720703125,262.60736083984375,87.69430541992188,84.99384307861328,431.89251708984375,0.0,0.0,1.1875,5328.23828125,2858.51220703125,1394.112548828125,742.532958984375,130.72265625,243.19029235839844,254.31651306152344,261.05364990234375,266.01434326171875,270.07305908203125,8.236010551452637,60.74403762817383,56.090065002441406,51.17351531982422,-0.2969837188720703,0.6876888275146484,0.13653564453125,266.87774658203125,258.42645263671875,101675.25,91336.859375,,2.058734893798828,19.0,0.0,7620.0,30.0,32.0,209.0,37.0,39.0,43.0,43.0,47.0,50.0,50.0,51.0,54.0,0.0,0.0,258.9700012207031,255.87997436523438,79.0,0.0,18.799999237060547,20.100000381469727
2026-03-13T13:57,2026-03-13T14:00,48,train,1,2026,3,13,44,2026-03-11T18:00,50,2026-03-11T12:00,50,2026-03-11T12:00,47,2026-03-11T15:00,45,2026-03-11T18:00,36,2026-03-12T02:00,-999.0,0.0,2.0,11.0,27.0,nan,7799.27978515625,nan,34900.0,nan,2.6851720809936523,244.76705932617188,254.78663635253906,262.43328857421875,264.9748229980469,269.125732421875,5316.740234375,2847.226318359375,1377.352783203125,110.63740539550781,262.76263427734375,79.5,246.8883819580078,0.0,19600.0,0.0,9.649999618530273,15853.798828125,77.0999984741211,0.0,4.599999904632568,91.30000305175781,24131.0234375,1.2000000424450263e-06,0.0,244.98756408691406,255.3507843017578,259.36175537109375,265.6969299316406,269.6465759277344,5313.67626953125,2835.52001953125,1371.75244140625,722.2034301757812,110.86456298828125,266.38262939453125,65.30000305175781,67.30000305175781,735.4735717773438,0.0,20000.142578125,4.0,7.0,0.0,200.0,246.8000030517578,259.0,262.29998779296875,265.70001220703125,269.6000061035156,5372.2919921875,2875.664794921875,1392.885986328125,739.687744140625,126.20909118652344,264.1300048828125,95.80000305175781,100.0,204.47999572753906,0.0,0.0,0.0625,5403.35302734375,52.0,82.0,100.0,52.0,17300.0,245.5586395263672,256.6727600097656,263.297607421875,263.83819580078125,268.2443542480469,5335.287109375,2852.891357421875,1378.1846923828125,727.0729370117188,111.24021911621094,264.4938659667969,85.32989501953125,81.0301513671875,314.29034423828125,0.0,0.0,9.6875,5346.625,2861.906494140625,1389.507568359375,734.652587890625,119.7998046875,244.9320068359375,256.2895812988281,262.4368896484375,267.329345703125,271.34759521484375,5.926323890686035,47.59920883178711,47.21554183959961,43.01456832885742,-0.3200826644897461,0.3282318115234375,-0.0680398941040039,268.33770751953125,257.6771240234375,101517.25,91256.484375,,2.126246929168701,29.0,0.0,7620.0,32.0,32.0,201.0,23.0,23.0,23.0,24.0,28.0,45.0,45.0,45.0,47.0,1.0,0.0,259.7699890136719,255.9399871826172,74.0,0.0,17.600000381469727,18.899999618530273
2026-04-05T11:47,2026-04-05T12:00,24,train,0,2026,4,11,24,2026-04-04T12:00,24,2026-04-04T12:00,24,2026-04-04T12:00,21,2026-04-04T15:00,24,2026-04-04T12:00,24,2026-04-04T12:00,-999.0,0.0,100.0,0.0,53.0,1342.9688720703125,1342.6446533203125,32400.0,85900.0,13436.9033203125,10.572480201721191,260.2356872558594,275.08526611328125,278.34112548828125,275.40081787109375,279.21063232421875,5643.7705078125,3008.6767578125,1421.37060546875,82.02207946777344,273.0665588378906,96.0999984741211,293.2995910644531,1295.5999755859375,100.0,0.00019999999494757503,8.6899995803833,785.0706787109375,100.0,51.20000076293945,84.4000015258789,99.5999984741211,56.26273727416992,1.5999999959603883e-05,0.9375,260.3310241699219,274.4662780761719,278.7562561035156,271.730712890625,275.8006896972656,5643.6630859375,3006.968505859375,1414.2696533203125,735.0858764648438,109.0042495727539,271.60009765625,97.5,98.0999984741211,234.1819610595703,534.719970703125,1196.1373291015625,53.0,3.0,3.0,0.0,261.70001220703125,275.8999938964844,279.29998779296875,274.3999938964844,278.3999938964844,5639.7373046875,2996.079833984375,1396.4554443359375,717.2617797851562,92.9552001953125,270.94000244140625,98.4000015258789,100.0,1370.1600341796875,841.4400024414062,0.00019999999494757503,5.1875,2298.45458984375,83.0,100.0,100.0,72.0,6400.0,259.7857666015625,274.6463623046875,280.69683837890625,274.0016174316406,277.5108947753906,5647.98876953125,3015.578857421875,1424.43408203125,736.7447509765625,89.38743591308594,273.7994384765625,95.72018432617188,96.91753387451172,299.8823547363281,1870.0,1.9999999494757503e-05,1.875,5655.7578125,3012.577392578125,1414.672119140625,728.7779541015625,98.761962890625,260.4366455078125,275.66058349609375,281.1208190917969,273.99664306640625,277.99932861328125,84.73392486572266,98.43510437011719,96.87722778320312,96.64551544189453,-0.03228950500488281,0.7746667861938477,0.04933643341064453,272.9216003417969,272.47857666015625,101233.75,91259.125,,23.25836181640625,87.0,0.0,7620.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0,73.0,86.0,98.0,100.0,1.0,0.0,272.6000061035156,270.8399963378906,87.0,50.0,24.799999237060547,26.5
2026-04-05T11:47,2026-04-05T12:00,48,train,0,2026,4,11,48,2026-04-03T12:00,48,2026-04-03T12:00,48,2026-04-03T12:00,45,2026-04-03T15:00,48,2026-04-03T12:00,48,2026-04-03T12:00,-999.0,0.0,100.0,10.0,5.0,1342.8258056640625,1342.673583984375,83400.0,85800.0,13230.0927734375,10.504318237304688,259.536376953125,274.5745849609375,278.5334777832031,275.39361572265625,279.2642822265625,5640.0927734375,3009.2958984375,1420.975341796875,81.69319152832031,272.37286376953125,96.5999984741211,293.84930419921875,1186.800048828125,0.0,9.999999747378752e-05,5.420000076293945,785.15673828125,100.0,24.299999237060547,100.0,100.0,48.10383987426758,4.800000169780105e-06,0.1875,260.92181396484375,274.72186279296875,278.74627685546875,271.6929016113281,275.7562561035156,5643.53857421875,3000.841552734375,1409.770751953125,730.391845703125,104.4024658203125,271.54132080078125,97.5,99.0999984741211,219.11373901367188,528.9600219726562,1229.08447265625,73.0,58.0,100.0,3500.0,259.8999938964844,275.8999938964844,274.5,268.8999938964844,272.8999938964844,5632.82958984375,2994.4072265625,1400.703369140625,735.2987670898438,104.6511001586914,266.7300109863281,95.30000305175781,100.0,172.0,192.8000030517578,0.0003000000142492354,5.4375,865.5684204101562,100.0,100.0,90.0,84.0,3900.0,260.0755615234375,274.64349365234375,279.9513854980469,273.25067138671875,276.8670654296875,5644.76611328125,3011.08984375,1420.187255859375,735.1880493164062,88.49906921386719,273.0340576171875,97.4041976928711,98.80219268798828,306.9808654785156,1820.0,7.000000186963007e-05,0.875,5652.4375,3010.69482421875,1414.489013671875,729.53466796875,101.1494140625,260.107421875,275.3934020996094,280.8097229003906,273.3638916015625,277.32427978515625,92.05244445800781,97.6758041381836,97.314453125,98.01329803466797,0.027190208435058594,0.7884321212768555,0.12171268463134766,272.3933410644531,272.0208740234375,101273.0625,91275.984375,,24.98113250732422,91.0,,,16.0,16.0,3840.0,94.0,95.0,,97.0,,56.0,,72.0,84.0,8.0,0.0,271.5299987792969,270.6499938964844,94.0,93.0,21.600000381469727,23.299999237060547
2026-04-19T10:49,2026-04-19T11:00,1,train,0,2026,4,10,1,2026-04-19T10:00,5,2026-04-19T06:00,5,2026-04-19T06:00,1,2026-04-19T10:00,0,2026-04-19T12:00,1,2026-04-19T10:00,5066.60009765625,0.0,90.0,62.0,100.0,1583.4554443359375,1343.7996826171875,45400.0,85700.0,9947.064453125,8.049751281738281,259.8654479980469,275.0580139160156,280.10784912109375,281.3815002441406,285.13916015625,5645.15087890625,3001.6923828125,1413.58984375,57.4439582824707,279.6756591796875,97.0999984741211,307.1934509277344,3412.320068359375,5100.0,0.0006000000284984708,1.3020000457763672,785.1151123046875,100.0,100.0,100.0,95.69999694824219,145.74819946289062,0.0005555999814532697,3.125,261.03594970703125,274.5771484375,279.8526611328125,279.03369140625,283.2270812988281,5634.8662109375,2988.180419921875,1403.916748046875,710.1163330078125,66.24687194824219,278.66424560546875,98.80000305175781,98.69999694824219,162.8766632080078,3251.52001953125,5560.4814453125,52.0,91.0,99.0,24100.0,260.70001220703125,276.20001220703125,281.5,283.79998779296875,288.1000061035156,5641.1953125,2993.541748046875,1402.2071533203125,701.4754028320312,67.33779907226562,280.4800109863281,93.5999984741211,95.0,219.27999877929688,3518.8798828125,9.999999747378752e-05,5.125,1524.0059814453125,98.0,99.0,32.0,52.0,8100.0,259.6087646484375,275.4456481933594,280.476806640625,279.97064208984375,283.64947509765625,5644.52685546875,3000.723876953125,1410.808837890625,714.6438598632812,59.46357727050781,280.3924865722656,95.84623718261719,96.29306030273438,324.27069091796875,3430.0,0.0002099999983329326,1.0,5632.7421875,2988.3564453125,1400.67333984375,706.257080078125,64.646728515625,260.40338134765625,274.6260681152344,279.69287109375,279.27691650390625,283.236083984375,97.8005142211914,97.3699951171875,98.15547943115234,98.88150024414062,-0.11001873016357422,0.21952152252197266,0.058261871337890625,278.21282958984375,278.1668701171875,100753.9375,91012.84375,,25.784353256225586,92.0,0.0,7620.0,0.0,0.0,209.0,93.0,100.0,100.0,100.0,100.0,86.0,90.0,90.0,90.0,0.0,0.0,275.4700012207031,275.57000732421875,99.0,36.0,13.199999809265137,14.100000381469727
2026-04-19T10:49,2026-04-19T11:00,24,train,0,2026,4,10,23,2026-04-18T12:00,23,2026-04-18T12:00,23,2026-04-18T12:00,26,2026-04-18T09:00,24,2026-04-18T12:00,24,2026-04-18T11:00,-999.0,0.0,26.0,77.0,97.0,1469.8421630859375,1343.692626953125,36900.0,85600.0,8776.6708984375,8.941370964050293,260.2529296875,275.14031982421875,280.5322570800781,281.48699951171875,285.23675537109375,5630.49365234375,2990.1552734375,1400.130615234375,43.99066162109375,279.65338134765625,96.19999694824219,242.9832000732422,3341.840087890625,12200.0,0.0,0.029999999329447746,785.5011596679688,100.0,85.30000305175781,100.0,91.0999984741211,107.8661880493164,2.879999919969123e-05,0.875,260.93890380859375,274.9472961425781,280.9468688964844,278.5259094238281,282.6992492675781,5640.65576171875,2992.471923828125,1399.881103515625,705.2161865234375,62.624061584472656,278.087890625,98.69999694824219,98.5999984741211,159.16786193847656,3323.0400390625,1418.1812744140625,37.0,86.0,92.0,24100.0,260.70001220703125,277.0,281.79998779296875,282.8999938964844,287.20001220703125,5647.4208984375,2998.132568359375,1399.1451416015625,700.2034912109375,69.58433532714844,279.69000244140625,92.80000305175781,95.0,432.32000732421875,3529.43994140625,0.0,0.625,2403.658447265625,81.0,100.0,100.0,44.0,10000.0,260.4300842285156,274.65838623046875,280.8475646972656,279.0520324707031,282.734375,5635.7646484375,2997.075927734375,1407.069580078125,712.1097412109375,58.83232116699219,279.0127258300781,95.05126953125,95.66926574707031,318.22259521484375,3270.0,9.999999747378752e-06,0.125,5635.109375,2990.264892578125,1399.947265625,705.290283203125,62.657958984375,260.4786376953125,274.8954162597656,280.01556396484375,279.6829833984375,283.5926513671875,99.15657043457031,96.372802734375,96.95819091796875,98.77299499511719,-0.0027761459350585938,0.15390682220458984,0.06619930267333984,278.7410888671875,278.5848388671875,100716.875,90998.609375,,25.986661911010742,92.0,0.0,7620.0,0.0,0.0,209.0,75.0,77.0,77.0,77.0,81.0,65.0,73.0,80.0,94.0,0.0,0.0,274.8800048828125,274.4100036621094,99.0,41.0,15.600000381469727,16.899999618530273
2026-05-11T12:53,2026-05-11T13:00,1,train,0,2026,5,12,1,2026-05-11T12:00,1,2026-05-11T12:00,1,2026-05-11T12:00,1,2026-05-11T12:00,0,2026-05-11T12:00,1,2026-05-11T12:00,-999.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,6.972054958343506,251.6261749267578,263.613037109375,271.1866149902344,276.34619140625,280.76702880859375,5525.8759765625,2983.2216796875,1464.6790771484375,147.8779296875,273.08148193359375,70.4000015258789,384.6725769042969,1299.9200439453125,24500.0,0.0,0.0,19999.8203125,5.0,0.0,5.0,10.300000190734863,24135.15234375,3.999999989900971e-06,0.0,251.40054321289062,264.2058410644531,270.723876953125,277.76385498046875,281.96044921875,5529.62548828125,2986.10791015625,1470.427490234375,791.1727905273438,151.16493225097656,278.79998779296875,62.0,61.5,1225.0723876953125,1210.0799560546875,20000.04296875,6.0,0.0,0.0,24100.0,251.39999389648438,263.5,270.3999938964844,275.8999938964844,280.0,5531.73046875,2989.349365234375,1471.5113525390625,793.1727905273438,149.3002471923828,275.30999755859375,80.0,89.0,622.7999877929688,1236.0,0.0,0.0,nan,2.0,0.0,0.0,2.0,22700.0,251.99871826171875,263.1483154296875,270.78900146484375,276.2960205078125,280.9695129394531,5526.53271484375,2981.7099609375,1466.9783935546875,789.0398559570312,151.3850555419922,277.4537658691406,73.55535888671875,68.65043640136719,792.882080078125,1150.0,0.0,0.0,5535.75,2987.922607421875,1470.360107421875,792.1615600585938,155.737548828125,251.65728759765625,263.364990234375,270.8171081542969,276.489501953125,280.8267822265625,28.628055572509766,67.10430145263672,65.65696716308594,61.59150695800781,0.0806589126586914,1.3532295227050781,0.6234455108642578,277.1708068847656,270.7958068847656,101923.25,91941.234375,,5.44185733795166,27.0,0.0,7620.0,0.0,0.0,209.0,50.0,58.0,65.0,66.0,68.0,55.0,55.0,55.0,56.0,9.0,1086.0,272.6000061035156,267.3999938964844,68.0,2.0,15.899999618530273,17.100000381469727
2026-04-19T10:49,2026-04-19T11:00,48,train,0,2026,4,10,47,2026-04-17T12:00,47,2026-04-17T12:00,47,2026-04-17T12:00,50,2026-04-17T09:00,48,2026-04-17T12:00,36,2026-04-17T23:00,-999.0,0.0,100.0,100.0,100.0,1343.6749267578125,1343.528076171875,28500.0,85600.0,11571.978515625,9.094817161560059,259.4501953125,274.9837646484375,280.4195556640625,280.35894775390625,284.3096923828125,5621.7685546875,2984.04736328125,1393.80419921875,41.268592834472656,278.39959716796875,99.80000305175781,303.1953430175781,3337.919921875,100.0,0.0,0.5400000214576721,785.4640502929688,100.0,100.0,100.0,92.0999984741211,131.7264404296875,0.00028639999800361693,1.4375,260.6424255371094,274.9261779785156,280.30810546875,277.613037109375,281.7851257324219,5632.72265625,2989.0693359375,1398.386474609375,706.7327270507812,66.3714370727539,277.2193603515625,98.9000015258789,98.9000015258789,157.2621612548828,3268.639892578125,2630.815673828125,70.0,98.0,54.0,24100.0,260.29998779296875,275.0,281.29998779296875,282.20001220703125,286.3999938964844,5627.82177734375,2985.346923828125,1396.932861328125,699.896728515625,67.57671356201172,279.0299987792969,94.5999984741211,96.0,340.4800109863281,3288.320068359375,9.999999747378752e-05,2.3125,2268.5654296875,96.0,100.0,100.0,34.0,10100.0,260.9251708984375,274.5565185546875,280.5458679199219,278.8096618652344,282.5412902832031,5621.546875,2982.5087890625,1395.7430419921875,701.2808837890625,47.8638916015625,278.80096435546875,94.0,94.82054901123047,306.3929138183594,3260.0,0.00013000000035390258,0.6875,5645.24609375,3003.474853515625,1408.963134765625,710.109375,66.5673828125,260.1465148925781,274.81866455078125,282.778076171875,280.174560546875,283.986328125,98.7834701538086,84.27662658691406,96.56306457519531,95.67945098876953,-0.2867622375488281,0.07184028625488281,0.029412269592285156,279.3531494140625,278.8843994140625,100753.9375,91056.875,,26.582740783691406,93.0,82.0,8460.0,32.0,32.0,256.0,54.0,55.0,58.0,62.0,62.0,69.0,79.0,88.0,92.0,0.0,0.0,275.2300109863281,274.53997802734375,93.0,54.0,15.600000381469727,16.899999618530273
2026-05-11T12:53,2026-05-11T13:00,48,train,0,2026,5,12,43,2026-05-09T18:00,49,2026-05-09T12:00,49,2026-05-09T12:00,46,2026-05-09T15:00,48,2026-05-09T12:00,43,2026-05-09T18:00,-999.0,86.0,100.0,0.0,0.0,1571.650146484375,1342.2569580078125,82300.0,86200.0,1876.322509765625,5.458734035491943,250.4903106689453,263.2406311035156,268.74237060546875,274.73492431640625,279.0869140625,5504.82177734375,2963.37744140625,1457.332763671875,146.0786590576172,270.9356384277344,94.19999694824219,578.3094482421875,964.47998046875,13300.0,0.0,7.949999809265137,11041.498046875,4.699999809265137,0.0,100.0,6.5,24134.86328125,0.0,0.0,251.13784790039062,262.85772705078125,271.9109802246094,279.0875549316406,283.29754638671875,5525.09130859375,2991.04248046875,1474.537109375,792.19189453125,149.3511199951172,280.5484313964844,45.70000076293945,46.79999923706055,1443.0728759765625,1345.5999755859375,1196.0296630859375,16.0,4.0,60.0,0.0,250.89999389648438,263.29998779296875,269.29998779296875,273.5,277.6000061035156,5506.3623046875,2966.92333984375,1448.65625,775.91455078125,133.89698791503906,271.6100158691406,98.5999984741211,100.0,372.0799865722656,944.3200073242188,9.999999747378752e-05,0.25,nan,52.0,0.0,18.0,52.0,20400.0,250.385986328125,262.6220703125,269.1694030761719,274.915283203125,279.71295166015625,5498.5068359375,2962.0458984375,1453.971435546875,780.0133056640625,144.766357421875,275.90728759765625,78.53079223632812,73.41255950927734,852.860107421875,980.0,0.0,4.75,5533.84375,2982.83349609375,1465.7939453125,785.0451049804688,147.3203125,252.0620880126953,262.93310546875,272.107421875,277.14599609375,281.4960021972656,35.349037170410156,53.230751037597656,70.4295425415039,66.85676574707031,0.1658496856689453,1.4086380004882812,0.6645402908325195,277.84576416015625,272.68951416015625,101823.1875,91879.0390625,,5.79484224319458,42.0,,,,,,,,,,,,,,,2.0,1162.0,273.79998779296875,267.1000061035156,61.0,0.0,10.699999809265137,11.600000381469727
2026-05-11T12:53,2026-05-11T13:00,24,train,0,2026,5,12,25,2026-05-10T12:00,25,2026-05-10T12:00,25,2026-05-10T12:00,22,2026-05-10T15:00,24,2026-05-10T12:00,24,2026-05-10T13:00,-999.0,0.0,0.0,0.0,0.0,nan,1427.93603515625,nan,85500.0,nan,8.101685523986816,250.3394775390625,262.44439697265625,271.08489990234375,276.3644104003906,280.7550048828125,5515.91162109375,2981.71826171875,1468.503662109375,153.43551635742188,272.7204284667969,79.9000015258789,357.7834167480469,1239.9200439453125,19500.0,0.0,8.960000038146973,19999.890625,5.0,0.0,0.0,6.0,24135.13671875,3.5999998999614036e-06,0.0,250.38995361328125,263.7485656738281,270.5268249511719,277.67401123046875,281.8739929199219,5523.6533203125,2986.962158203125,1472.1038818359375,793.3848266601562,153.60203552246094,278.6966247558594,58.900001525878906,59.900001525878906,1215.3018798828125,1190.4000244140625,20000.080078125,4.0,0.0,0.0,24100.0,250.8000030517578,263.5,269.29998779296875,274.70001220703125,278.79998779296875,5516.0224609375,2979.5146484375,1459.81298828125,784.5678100585938,142.1400146484375,273.8599853515625,85.5999984741211,92.0,373.3599853515625,1190.239990234375,0.0,0.0,nan,24.0,0.0,19.0,24.0,21900.0,250.8944549560547,261.8974304199219,270.229248046875,276.0201416015625,280.834228515625,5519.1982421875,2980.6025390625,1471.6728515625,794.994873046875,158.47157287597656,277.31597900390625,75.38941192626953,71.4031753540039,910.7056274414062,1110.0,0.0,0.0,5532.8046875,2984.560791015625,1466.853515625,788.650634765625,152.8359375,251.53115844726562,263.8818359375,271.06634521484375,276.26800537109375,280.56201171875,22.769271850585938,64.66253662109375,73.62425994873047,69.22203826904297,-0.16475772857666016,0.9320926666259766,0.6096048355102539,277.0281677246094,272.1844177246094,101895.8125,91915.2421875,,5.513965606689453,24.0,0.0,7620.0,30.0,32.0,209.0,24.0,25.0,29.0,29.0,33.0,45.0,48.0,49.0,52.0,15.0,1025.0,273.0,266.3999938964844,61.0,0.0,16.299999237060547,17.600000381469727
2014-09-08T12:54,2014-09-08T13:00,72,train,0,2014,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-09-08T12:54,2014-09-08T13:00,120,train,0,2014,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
